b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	517	80	102	966	1215	189	241	10	2634
314	784	58	162	855	1445	167	297	10	4919
429	167	81	34	937	753	184	157	10	9192
1200	213	216	45	1413	444	261	95	12	9303
1200	453	216	94	1413	699	261	147	12	9304
995	382	199	75	1247	602	254	124	15	9247
664	1148	131	227	929	1427	185	284	18	789
664	509	131	102	913	806	182	163	18	2447
840	1219	163	233	1053	1412	204	269	23	5772
1038	361	203	71	1361	659	267	130	26	7144
461	1	90	0	620	160	120	30	26	9329
339	1028	67	211	620	1293	120	262	26	9330
35	183	7	36	319	434	63	84	26	9336
849	767	166	159	1511	1390	300	284	27	5603
849	942	166	190	1365	1486	269	299	27	6855
1365	1	269	0	1511	144	300	30	27	6856
1	144	0	30	1197	1434	249	300	28	6856
1197	1	249	0	1427	231	300	50	28	6857
1	231	0	50	183	414	38	88	29	6857
94	954	17	200	337	1205	71	255	31	10644
269	931	58	183	574	1227	123	245	33	9347
18	1005	3	210	275	1372	57	287	37	9383
553	844	110	175	1189	1361	241	284	37	9384
21	550	4	115	275	927	57	193	37	10163
21	723	4	149	275	1109	57	229	37	10164
6	333	1	71	1162	1393	231	287	40	6692
277	935	49	192	876	1364	166	273	41	254
887	1	168	0	1027	121	194	22	41	255
322	325	61	68	553	537	109	112	42	10644
606	138	124	29	906	466	192	105	45	5590
689	1	141	0	823	127	174	32	45	5597
645	856	133	176	823	1031	174	216	45	9358
609	367	125	73	924	705	196	148	45	9363
877	91	186	19	1038	253	219	52	45	9372
477	348	95	73	682	549	134	111	47	9246
1062	1164	200	226	1334	1416	257	279	49	9361
1062	481	200	91	1334	748	257	147	49	9367
548	1293	109	259	678	1423	135	285	50	254
100	1	22	0	209	110	43	21	50	9404
786	1	157	0	959	173	195	37	52	5509
1052	905	213	183	1304	1304	266	266	52	5518
687	691	128	145	935	950	173	193	53	5498
687	520	128	107	939	781	174	156	53	5520
1140	20	216	4	1313	180	249	34	53	5521
90	1	18	0	448	295	85	54	53	5588
809	1204	158	237	1064	1461	211	290	56	4852
809	223	158	49	1078	493	214	104	56	4853
823	843	161	173	1157	1226	229	251	56	9365
837	1	164	0	1064	232	211	47	56	9374
552	849	116	178	898	1186	188	249	57	10662
