b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	38	85	8	654	286	128	57	47	796
537	875	102	163	693	1038	129	191	53	824
456	201	82	35	778	503	141	92	59	833
62	6	13	1	319	332	63	64	26	1126
1167	8	223	1	1390	230	265	41	22	1284
676	178	135	36	834	327	166	65	46	1379
255	1050	55	192	570	1383	122	262	33	1725
1190	66	236	13	1506	397	300	79	30	1773
153	1186	29	229	437	1415	85	273	36	1872
1	232	0	48	1300	1485	260	300	40	2118
1300	1	260	0	1492	193	300	40	40	2119
46	198	9	41	1093	1541	207	300	41	2119
1037	896	207	175	1475	1430	297	274	40	2120
1093	1	207	0	1404	276	266	53	41	2120
834	446	168	85	1268	886	256	175	36	2313
