b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1083	7	197	297	1337	58	247	1	6525
44	521	7	93	297	775	58	143	1	6526
381	159	67	27	1142	921	209	169	25	5931
381	1350	67	240	608	1578	113	286	25	5949
547	1058	100	197	1048	1616	192	300	25	5956
668	739	132	140	842	914	163	172	29	5235
668	832	132	157	842	1007	163	189	29	5262
705	983	134	188	926	1205	177	232	35	4727
742	1	139	0	926	185	177	38	35	4748
840	1124	164	210	1067	1350	209	254	43	5718
840	1247	164	236	1067	1473	209	280	43	5750
1064	1167	208	221	1211	1314	236	249	43	6144
1064	574	208	110	1211	721	236	138	43	6154
1179	1128	230	216	1568	1516	300	284	43	6424
1204	501	235	88	1568	865	300	152	43	6426
55	155	10	30	241	341	47	67	44	6603
55	289	10	55	241	475	47	92	44	6612
854	1257	170	245	1047	1414	211	277	46	4212
998	970	196	179	1549	1310	300	238	51	6414
998	1190	196	217	1549	1530	300	276	51	6415
112	881	24	167	433	1305	90	249	55	1886
