b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	133	136	27	1106	344	224	70	1	3785
425	506	80	107	966	1203	189	245	10	1137
429	47	81	10	966	746	189	147	10	2013
429	167	81	34	937	761	184	158	10	3790
1200	117	216	25	1440	375	267	81	12	3826
664	417	131	82	913	681	182	136	18	284
711	1	141	0	913	251	182	51	18	1062
336	262	66	53	620	526	120	104	26	3831
849	566	166	115	1511	1188	300	240	27	2310
849	1229	166	239	1151	1544	224	300	27	3017
1151	1	224	0	1511	384	300	81	27	3018
1	1188	0	240	218	1407	47	287	28	2310
85	203	16	41	987	1429	205	300	28	3018
987	1	205	0	1427	469	300	101	28	3019
1	469	0	101	183	652	38	139	29	3019
1083	355	209	69	1381	629	267	122	29	4179
94	1072	17	221	337	1323	71	276	31	4248
94	137	17	30	337	388	71	85	31	4249
135	499	25	103	390	752	75	152	36	3837
18	1356	3	270	155	1493	33	300	37	3855
553	294	110	57	1189	1186	241	245	37	3857
6	1289	1	255	203	1504	41	300	40	2928
203	1	41	0	1162	846	231	171	40	2929
24	831	5	166	896	1512	178	300	40	4218
322	345	61	73	553	565	109	118	42	4248
606	624	124	139	906	1023	192	229	45	2307
609	296	125	58	930	590	197	123	45	3844
1062	1317	200	269	1229	1465	235	300	49	3841
1229	1	235	0	1334	106	257	22	49	3842
81	258	18	53	209	394	43	80	50	3866
687	542	128	117	935	799	173	165	53	2269
274	21	55	4	448	205	85	36	53	2304
809	404	158	87	1064	661	211	140	56	1984
823	942	161	194	1064	1195	211	246	56	3848
552	896	116	179	898	1233	188	250	57	4253
