b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	690	7	130	297	945	58	181	1	2686
1115	1271	227	240	1355	1532	276	293	14	2020
381	824	67	158	608	1052	113	204	25	2280
733	1	136	0	1142	410	209	73	25	2282
203	789	42	160	391	1023	76	203	32	2961
705	325	134	61	926	547	177	105	35	1517
1181	509	225	93	1464	798	285	152	39	1828
840	234	164	42	1067	460	209	86	43	2139
1064	658	208	132	1211	805	236	160	43	2409
1211	93	236	18	1568	450	300	81	43	2598
55	210	10	40	241	396	47	77	44	2749
229	67	45	12	373	213	75	42	44	2906
854	1056	170	202	1216	1360	244	261	46	1269
394	376	75	71	1033	812	193	150	49	1713
998	892	196	165	1549	1232	300	224	51	2592
117	550	25	92	433	957	90	171	55	415
