b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	821	7	154	297	1075	58	204	1	3192
381	411	67	73	1142	1173	209	215	25	2723
536	454	98	84	904	1168	167	216	25	2730
1185	1096	218	216	1387	1280	257	252	25	3300
32	847	6	168	421	1181	84	234	26	1890
668	853	132	163	842	1028	163	195	29	2274
628	1080	134	215	1119	1498	232	300	33	828
1119	1	232	0	1444	349	298	68	33	829
705	1071	134	207	839	1206	160	234	35	1987
482	1	99	0	1492	802	300	157	40	3251
840	1282	164	239	1067	1508	209	283	43	2580
1064	890	208	177	1211	1037	236	205	43	2835
1179	593	230	113	1568	988	300	183	43	3072
1285	539	251	109	1568	980	300	187	43	3075
55	929	10	182	241	1115	47	219	44	3258
229	630	45	124	373	776	75	154	44	3421
609	631	125	126	823	858	174	178	45	2712
324	1068	68	212	589	1323	121	263	45	3260
552	852	109	167	1196	1476	227	281	48	2825
1	963	0	183	191	1560	37	290	49	1209
1008	1037	197	200	1549	1370	300	258	51	3064
120	896	26	183	266	1068	59	221	55	685
552	87	116	15	898	402	188	82	57	541
