b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	464	133	100	1106	702	224	148	1	43
429	574	81	115	966	1297	189	263	10	421
35	770	7	153	676	1391	131	270	26	1017
1	384	0	76	910	1511	187	300	28	1027
910	1	187	0	1419	573	298	119	28	1028
1	602	0	125	183	769	38	160	29	1028
684	367	135	75	1105	774	220	158	32	1025
837	1091	177	214	1134	1505	240	300	45	1038
686	1	137	0	851	165	169	32	46	1034
563	92	111	18	1152	729	218	135	48	1039
1062	1067	200	227	1334	1321	257	278	49	1029
1304	450	266	95	1483	623	300	127	52	1030
1086	1069	204	200	1381	1316	264	249	53	919
67	881	13	172	693	1493	129	291	53	1035
241	229	51	45	499	501	108	106	54	1032
795	745	155	150	1123	1120	222	227	56	1031
18	747	4	148	475	1289	99	260	57	1037
560	94	118	17	898	416	188	82	57	1038
834	475	150	91	1124	801	210	160	59	1037
433	296	77	57	876	646	160	125	59	1043
