b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	230	0	1401	239	286	51	15	638
907	186	177	40	1500	783	300	163	16	638
1	783	0	163	302	1086	61	225	17	638
1211	414	236	73	1341	544	261	98	43	622
1341	925	261	165	1568	1315	300	231	43	622
81	912	16	173	448	1226	85	230	53	617
706	1479	131	272	862	1628	160	300	53	618
990	962	185	193	1384	1478	265	299	53	620
81	212	16	42	264	401	53	80	53	621
1266	1141	250	232	1518	1392	300	283	56	619
1123	984	222	198	1262	1138	249	229	56	621
211	475	37	96	630	883	125	178	56	621
560	515	118	101	898	837	188	168	57	619
