b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	23	617	331	121	66	30	538
404	1200	79	231	739	1547	146	299	32	1002
734	1	145	0	1049	325	208	65	32	1003
826	1070	166	202	1185	1334	239	256	36	1553
14	435	3	87	937	1543	176	300	41	346
990	1	186	0	1387	189	262	35	41	941
1336	516	269	99	1493	659	300	127	46	1003
1322	1202	251	228	1541	1399	298	271	53	1341
10	38	2	8	194	185	34	34	56	1353
828	677	162	127	1064	922	211	177	56	1380
1109	1118	219	205	1262	1254	249	232	56	1493
834	468	150	101	1030	660	190	140	59	288
834	1028	150	199	1073	1277	199	250	59	579
