b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	302	81	62	966	979	189	199	10	4499
1	216	0	39	378	495	72	94	16	1991
410	18	78	3	735	323	142	64	16	1992
1	1337	0	259	315	1550	59	300	16	2842
410	1130	78	226	735	1450	142	291	16	2843
264	72	51	16	705	442	130	83	22	1727
1059	1	203	0	1383	329	264	62	22	1934
467	503	89	98	1542	1566	289	300	23	3465
895	215	172	43	1495	829	280	156	24	3466
32	447	6	86	454	980	89	188	26	3147
336	849	66	169	648	1127	126	223	26	3338
1268	1	253	0	1506	217	300	43	30	4240
94	327	17	61	407	637	85	128	31	874
452	1272	89	242	676	1506	133	287	32	1957
681	7	134	1	1049	368	208	73	32	1958
1216	1	241	0	1503	285	300	58	32	4006
643	514	138	108	1444	1141	298	231	33	1327
643	488	138	93	923	878	195	173	33	3591
1	285	0	58	246	550	53	115	33	4006
155	666	29	125	731	1192	150	234	34	1959
122	998	23	202	400	1276	77	256	36	2897
24	24	5	6	179	161	36	34	40	5183
321	186	67	33	671	685	138	132	45	4459
615	614	122	120	905	969	181	190	46	2830
851	254	169	47	1177	601	235	117	46	2831
1155	409	230	81	1343	616	271	125	46	3497
433	1186	85	230	654	1395	128	271	47	2433
560	375	110	70	1423	1276	270	233	48	3593
560	122	110	27	740	292	147	62	48	5305
1103	199	208	39	1541	659	298	136	53	85
1083	1061	203	204	1313	1258	249	243	53	4169
581	427	114	88	1064	1014	211	204	56	91
557	516	117	99	898	831	188	166	57	2414
15	483	3	90	543	1126	114	227	57	4014
