b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	907	74	183	1106	1420	224	288	1	364
583	1	114	0	937	438	184	91	10	928
429	1091	81	225	895	1474	175	300	10	2583
230	542	43	109	672	1017	123	202	22	2802
1050	859	201	168	1524	1508	292	294	22	3011
668	129	132	24	867	337	167	63	29	1474
665	116	127	21	839	284	160	54	35	1223
168	102	32	21	412	339	79	66	36	2982
246	536	49	99	644	1034	128	201	38	2218
623	535	123	101	905	914	181	180	46	1590
615	387	122	74	905	694	181	136	46	2224
737	122	147	25	1024	449	204	90	50	433
687	162	128	36	1038	512	195	104	53	877
