b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1	9	0	297	243	58	48	1	6282
1140	1208	233	216	1471	1545	300	284	14	4435
608	510	113	95	857	759	158	140	25	5143
846	505	156	89	1142	796	209	142	25	5145
158	1276	30	241	410	1565	81	300	27	2493
218	1085	45	199	391	1295	76	238	32	6901
1178	316	224	59	1376	541	266	106	39	3956
569	221	112	41	739	391	146	75	43	3566
840	121	164	21	1067	346	209	66	43	4746
1064	68	208	12	1211	215	236	40	43	5500
1228	1	239	0	1466	238	282	43	43	6036
55	1357	10	266	223	1524	44	300	44	6410
1121	1228	212	221	1313	1471	249	269	53	4276
441	729	79	134	682	949	124	176	59	6542
