b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	764	95	154	1166	1515	223	300	23	528
1166	1	223	0	1593	422	300	77	23	529
1	422	0	77	1483	1594	278	300	24	529
470	376	90	77	1593	1551	300	296	23	530
23	1	4	0	1495	1200	280	228	24	531
117	1	23	0	333	244	70	53	31	1489
1063	250	211	50	1503	715	300	145	32	2523
1	715	0	145	209	935	45	190	33	2523
1155	1	230	0	1503	342	300	68	32	2524
1	342	0	68	223	566	48	117	33	2524
520	591	110	123	707	784	146	160	13	8551
231	80	46	15	505	400	99	78	38	8560
231	644	46	136	509	952	100	197	38	10071
246	61	49	12	644	551	128	113	38	10072
1338	982	252	200	1568	1231	300	251	59	12791
1	1231	0	251	294	1475	58	300	60	12791
307	1	61	0	1252	990	249	202	60	12792
1341	1	253	0	1568	240	300	49	59	12793
1	240	0	49	1206	1490	240	300	60	12793
1338	785	252	154	1568	1009	300	200	59	12794
1338	11	252	2	1568	239	300	49	59	12795
1	239	0	49	1158	1494	231	300	60	12795
1341	807	253	166	1536	992	293	203	59	12797
1338	32	252	5	1568	263	300	53	59	13116
1	287	0	62	194	536	34	105	56	15968
1075	533	203	103	1334	779	257	155	49	17851
1338	309	252	57	1533	515	292	99	59	20799
400	1276	76	250	617	1518	120	300	16	23917
