b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	959	81	200	811	1457	158	300	10	538
1047	934	200	188	1390	1293	265	255	22	1593
524	183	101	37	1593	1275	300	241	23	1612
1	1275	0	241	282	1564	56	299	24	1612
282	1	56	0	1495	935	280	175	24	1613
1439	1	268	0	1597	178	300	36	25	1572
336	64	66	13	620	315	120	61	26	1573
977	34	191	7	1361	435	267	87	26	1574
849	6	166	1	1511	717	300	146	27	134
1	717	0	146	662	1413	137	292	28	134
668	20	138	4	1427	841	300	178	28	135
1	841	0	178	183	1020	38	215	29	135
1190	1192	236	238	1482	1489	296	300	30	1631
94	206	17	41	337	453	71	95	31	522
346	1151	72	248	547	1349	113	288	31	1579
220	603	47	124	584	955	125	199	33	1434
1150	819	219	161	1580	1348	300	265	35	136
831	552	167	116	1410	1182	285	246	36	219
1127	1105	227	226	1475	1432	300	294	37	158
40	816	9	168	275	1172	57	240	37	1289
29	1	6	0	211	175	42	34	38	159
1	414	0	89	1050	1469	209	300	40	121
1050	1	209	0	1492	445	300	92	40	122
46	450	9	93	881	1422	167	278	41	122
881	40	167	7	1404	575	266	109	41	123
330	922	63	193	553	1170	109	246	42	133
961	751	199	152	1369	1197	284	247	44	1565
622	122	128	24	1038	483	219	98	45	143
55	1144	11	235	290	1365	62	283	45	1565
1047	296	196	64	1334	568	257	122	49	1569
548	1226	109	239	678	1356	135	265	50	122
67	1084	13	207	264	1281	53	247	53	1561
67	171	13	36	448	476	85	92	53	1562
507	74	96	15	687	254	128	47	53	1563
1	564	0	114	398	1257	75	242	56	1561
18	750	4	153	543	1366	114	282	57	127
552	400	116	82	898	723	188	150	57	1560
430	676	76	136	895	1210	164	243	59	118
