b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1008	80	187	855	1553	167	296	10	5513
429	97	81	20	966	808	189	160	10	8862
639	8	125	2	937	369	184	76	10	14109
717	77	139	14	941	313	184	61	16	3904
735	154	142	31	960	425	188	87	16	5074
664	1319	131	250	895	1565	178	300	18	1665
664	18	131	4	913	317	182	65	18	5162
399	1	80	0	620	203	120	37	26	14234
1135	25	221	4	1502	652	298	135	27	9627
885	11	174	2	1511	658	300	132	27	11684
499	560	99	112	703	765	138	152	27	12159
1	398	0	81	276	652	59	135	28	9627
85	480	16	93	763	1458	159	300	28	11684
763	1	159	0	1427	729	300	154	28	11685
1	729	0	154	183	910	38	191	29	11685
1083	11	209	2	1381	251	267	48	29	15231
94	231	17	46	337	485	71	102	31	15429
220	584	47	113	570	973	122	195	33	13850
135	1179	25	232	390	1432	75	281	36	14249
18	1353	3	248	181	1516	38	283	37	14303
21	199	4	39	275	559	57	113	37	14922
6	749	1	158	699	1452	139	300	40	11369
699	1	139	0	1162	353	231	73	40	11370
322	821	61	169	553	1043	109	214	42	15425
606	595	124	117	823	766	174	158	45	9614
609	1186	125	229	823	1409	174	279	45	14268
477	977	95	201	654	1152	128	234	47	14170
1062	162	200	36	1423	492	276	103	49	14263
687	744	128	150	966	1045	180	208	53	9508
67	1173	13	237	448	1490	85	296	53	9605
809	384	158	82	1064	641	211	135	56	8777
834	1032	163	207	1064	1266	211	255	56	14279
552	955	116	191	898	1295	188	262	57	15440
