b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	412	59	88	937	1134	184	240	10	3651
203	1057	42	214	381	1233	81	253	13	3814
1	878	0	165	378	1175	72	224	16	1138
235	984	44	192	735	1142	142	222	16	1139
668	120	132	26	913	383	182	80	18	1135
1185	1089	218	226	1387	1286	257	265	25	2974
849	353	166	72	1511	1332	300	275	27	3235
1	1047	0	213	407	1454	85	299	28	3235
392	1	81	0	1427	1124	300	237	28	3236
1	1124	0	237	183	1311	38	276	29	3236
94	728	17	141	547	1066	113	210	31	3654
831	759	167	158	1268	1193	256	247	36	3232
837	163	177	34	1124	458	238	96	45	3612
1043	911	220	182	1258	1260	266	257	45	3618
552	488	109	105	1416	1230	269	243	48	3611
752	611	149	128	1194	924	243	194	52	3590
