b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1273	36	252	323	1402	64	278	4	2721
1	1349	0	273	155	1484	30	299	16	2068
155	10	30	2	960	824	188	166	16	2069
1047	1038	200	216	1497	1465	287	297	22	1251
1076	1	206	0	1390	310	265	57	22	2478
524	1038	101	202	1011	1532	197	300	23	2475
1011	1	197	0	1593	614	300	108	23	2476
818	962	158	186	1053	1211	204	236	23	3028
1	614	0	108	1247	1609	235	300	24	2476
1247	1	235	0	1495	262	280	48	24	2477
35	1162	7	225	319	1419	63	275	26	2293
58	562	12	108	319	808	63	156	26	2390
974	208	190	41	1361	623	267	124	26	3614
1083	275	209	52	1381	546	267	105	29	148
668	947	132	179	842	1122	163	211	29	2639
1190	448	236	88	1506	766	300	153	30	2909
1190	718	236	132	1506	1061	300	202	30	3044
233	501	48	93	391	697	76	129	32	3704
624	847	133	165	1307	1508	270	300	33	752
220	484	47	102	570	838	122	178	33	2993
155	1237	29	250	410	1475	82	300	34	750
415	1	83	0	731	314	150	65	34	751
155	1318	29	249	404	1555	81	300	34	1265
404	1	81	0	731	349	150	72	34	1266
214	1	42	0	731	511	150	106	34	2444
135	760	25	153	390	1016	75	203	36	1300
831	799	167	150	1410	1296	285	252	36	3727
1178	191	224	34	1376	402	266	79	39	2641
92	1	19	0	1492	1358	300	273	40	3489
1253	623	249	114	1466	920	295	174	40	3493
46	386	9	80	881	1469	167	289	41	751
881	76	167	16	1404	617	266	118	41	752
46	1363	9	274	177	1496	34	300	41	3489
177	1	34	0	1404	1471	266	284	41	3490
419	153	79	27	1084	1036	205	199	41	3494
322	594	61	129	553	858	109	186	42	2281
840	1207	164	235	1067	1433	209	279	43	2888
1197	517	234	99	1568	885	300	164	43	3323
951	579	197	111	1131	756	234	147	44	3327
606	1089	124	223	837	1325	177	277	45	520
321	644	67	128	589	927	121	185	45	3504
1155	9	230	1	1331	174	268	37	46	2494
1063	213	214	45	1396	484	282	101	46	3147
433	46	85	7	654	295	128	56	47	1671
1062	466	200	93	1334	732	257	148	49	2371
548	1273	109	250	678	1403	135	276	50	751
1050	1180	204	219	1423	1610	274	297	51	3316
1039	441	210	84	1483	816	300	157	52	36
67	1	13	0	523	439	99	83	53	36
507	722	96	136	697	909	130	169	53	1749
687	637	128	129	935	895	173	177	53	2987
1	1187	0	228	701	1579	137	300	56	36
557	1112	117	213	898	1439	188	282	57	443
557	777	117	146	919	1137	191	219	57	1657
1082	1095	200	201	1485	1487	283	281	59	1189
430	1095	76	198	898	1597	165	297	59	1766
1082	700	200	134	1265	912	238	178	59	2428
834	291	150	54	1314	896	248	179	59	3567
430	496	76	103	682	736	124	150	59	3568
