b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	17	62	4	652	353	132	74	1	606
665	365	134	73	1140	626	231	128	1	631
493	1	96	0	676	166	131	31	26	1031
849	990	166	189	1361	1542	268	300	27	1097
1	123	0	25	1186	1437	246	300	28	1098
1186	1	246	0	1427	235	300	51	28	1099
1	235	0	51	187	425	39	91	29	1099
1	646	0	137	177	836	37	177	29	1105
1190	700	236	137	1506	1013	300	201	30	872
1218	1000	232	196	1580	1498	300	294	35	375
1260	1	239	0	1580	432	300	85	35	1100
842	1007	170	202	1268	1435	256	289	36	781
1157	1080	234	222	1475	1388	300	286	37	1035
611	1177	123	233	946	1497	192	300	37	1217
72	8	15	2	215	143	43	28	38	1036
330	1215	63	255	530	1430	103	300	42	733
980	1251	203	240	1131	1396	234	270	44	1239
55	447	11	88	387	763	82	156	45	1381
1089	43	206	8	1423	326	276	66	49	548
67	226	13	44	547	867	104	164	53	1108
90	1	18	0	264	173	53	35	53	1109
1	1034	0	210	203	1283	36	254	56	867
