b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	975	198	200	1324	1249	270	260	15	235
995	1098	199	229	1308	1414	267	300	15	2896
410	1342	78	260	592	1533	115	300	16	233
58	1	11	0	378	250	72	50	16	233
904	729	176	146	1180	1011	231	203	16	350
690	642	143	136	964	921	201	197	19	2584
1159	240	212	51	1387	447	257	92	25	196
977	1257	191	251	1221	1503	239	300	26	141
1221	1	239	0	1388	166	273	34	26	142
336	942	66	191	620	1192	120	239	26	203
1190	1276	236	239	1482	1571	296	300	30	145
1	679	0	135	666	1305	130	256	30	207
155	863	29	168	754	1412	156	282	34	157
1127	812	227	167	1475	1139	300	235	37	855
231	498	46	107	644	1008	128	212	38	2878
601	471	111	88	1410	1422	267	269	41	179
54	1201	11	242	347	1469	63	292	41	219
390	305	78	66	961	992	199	204	44	226
1043	1354	220	276	1153	1464	244	300	45	178
1304	382	266	74	1483	539	300	103	52	2018
