b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	230	136	41	984	537	200	106	1	818
152	314	28	66	328	465	65	97	4	4585
538	1189	110	221	1120	1592	224	298	9	441
538	264	110	49	1120	661	224	125	9	952
1262	1	256	0	1471	206	300	43	14	4864
995	38	199	8	1247	277	254	61	15	4775
94	241	20	50	285	443	58	91	15	4863
1049	8	211	2	1342	258	270	52	18	997
114	1128	22	215	469	1507	98	296	21	6887
1050	504	201	95	1390	883	265	165	22	6163
344	1167	68	222	606	1584	118	299	24	3549
606	11	118	2	1064	378	200	68	24	3550
381	226	67	45	608	458	113	92	25	5712
567	474	104	91	872	778	161	147	25	5715
836	1	155	0	1012	178	185	30	25	5718
976	1246	189	233	1176	1423	233	272	30	856
27	399	6	76	652	1110	127	216	30	3917
1193	1449	237	261	1383	1629	278	300	30	5367
146	208	29	37	333	424	70	84	31	687
146	1335	29	258	333	1524	70	299	31	1311
1044	662	207	126	1503	1142	300	223	32	4867
1021	908	212	175	1265	1150	261	223	33	1055
223	570	48	115	606	994	130	204	33	1139
4	1146	1	224	209	1343	45	266	33	4867
278	1104	60	219	673	1433	144	291	33	5657
278	1271	60	230	599	1579	129	295	33	6044
1157	610	234	113	1475	920	300	176	37	1284
1246	1386	244	248	1501	1634	297	300	42	1393
1	11	0	3	325	331	66	67	43	1394
457	211	93	39	937	585	194	113	44	3776
655	190	135	36	823	356	174	75	45	2947
896	104	190	21	1019	230	216	48	45	7091
645	889	133	163	800	1041	169	198	45	7489
298	278	56	51	456	445	90	86	51	1725
706	171	131	35	935	787	173	143	53	5635
117	1247	25	249	335	1484	72	299	55	877
1142	1466	226	279	1252	1576	247	300	56	6891
70	658	15	125	475	1146	99	225	57	5428
447	789	80	141	763	1132	138	205	59	2375
101	1	20	0	1252	1174	249	235	60	5788
