b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	120	301	1051	60	204	29	187
1025	420	194	84	1252	654	240	132	39	191
835	252	164	52	1511	949	300	193	27	192
1	949	0	193	576	1459	119	300	28	192
1232	246	241	52	1511	518	300	110	27	193
576	1	119	0	1427	904	300	192	28	193
1	904	0	192	183	1083	38	229	29	193
330	1012	63	208	553	1261	109	261	42	194
1218	388	232	73	1535	762	291	143	35	197
179	1035	36	194	736	1557	147	299	40	197
741	1	148	0	1411	336	284	70	40	198
46	333	9	69	1038	1335	196	256	41	198
122	1029	23	211	315	1230	60	250	36	200
439	511	85	105	795	1143	159	230	42	207
