b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	56	138	13	1444	752	298	150	33	2670
1	1119	0	234	235	1376	44	284	16	5499
127	876	24	180	390	1155	75	234	36	5594
851	524	169	107	1150	741	229	149	46	6085
180	187	35	38	1139	850	216	167	24	6538
569	760	112	154	761	952	150	192	43	6587
1155	174	230	35	1396	487	282	102	46	6591
552	47	109	12	1423	644	270	126	48	6748
679	906	134	192	837	1066	162	220	29	7021
567	336	104	65	792	562	147	108	25	7975
772	1	144	0	1048	630	192	110	25	7976
851	629	169	129	1150	898	229	183	46	8338
1046	464	203	82	1393	650	269	115	51	8724
1211	950	236	185	1347	1088	262	211	43	8743
959	665	190	130	1492	1245	300	246	40	9068
321	833	67	172	589	1096	121	226	45	9094
1189	541	219	110	1387	745	257	150	25	9193
346	621	72	131	547	812	113	169	31	9424
241	715	47	138	449	901	91	176	44	9472
207	363	43	68	391	579	76	108	32	9614
