b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	319	219	58	1463	677	273	129	25	58
606	558	124	105	823	796	174	161	45	127
1232	196	241	43	1490	708	296	151	27	150
1	469	0	99	218	698	47	149	28	150
18	831	4	166	534	1460	112	300	57	425
232	106	48	21	543	482	114	100	57	426
979	652	205	136	1423	1130	296	235	13	701
230	661	43	128	601	1064	109	204	22	6786
230	594	43	114	725	1188	134	227	22	6787
1146	1	219	0	1390	234	265	43	22	6817
467	788	89	159	989	1495	192	300	23	6844
989	1	192	0	1593	619	300	110	23	6845
1	619	0	110	1263	1608	238	300	24	6845
1263	1	238	0	1495	246	280	45	24	6846
1457	1304	274	265	1593	1442	300	291	23	6894
180	1035	35	206	991	1465	189	288	24	6899
366	930	64	185	536	1101	98	219	25	6938
336	301	66	62	620	558	120	111	26	6953
1	845	0	170	495	1264	98	258	27	6988
495	334	98	69	700	529	137	107	27	6997
849	682	166	143	1511	1372	300	284	27	7004
74	1	14	0	1403	1420	294	300	28	7005
1	25	0	6	196	222	40	46	29	7006
231	1006	46	212	549	1415	107	293	38	7014
18	1085	3	229	262	1425	54	300	37	7021
553	1051	110	218	952	1439	193	298	37	7031
1	404	0	85	652	1101	127	222	30	7045
155	187	29	35	728	748	149	152	34	7054
913	1075	180	210	1090	1287	217	254	32	7058
424	925	83	183	664	1174	130	232	32	7059
1137	1096	226	212	1503	1424	300	279	32	7061
1190	32	236	7	1506	369	300	76	30	7076
220	558	47	114	570	888	122	185	33	7081
980	187	190	41	1251	549	250	119	30	7089
714	824	134	153	1420	1495	269	277	41	7107
110	195	21	38	612	739	113	137	41	7107
1303	34	246	8	1580	316	300	63	35	7109
67	992	13	197	448	1299	85	253	53	7128
490	1152	106	236	614	1284	132	264	54	7129
563	1293	111	251	773	1525	152	295	43	7130
606	736	124	163	918	1114	195	247	45	7139
350	1	74	0	645	379	133	76	45	7143
608	712	113	152	846	951	156	195	25	7146
1155	136	230	26	1309	279	263	56	46	7151
552	380	109	78	1353	997	256	189	48	7151
843	233	168	43	1150	546	229	104	46	7152
1336	876	269	167	1493	1021	300	195	46	7161
322	193	61	40	553	416	109	86	42	7176
321	568	58	117	1404	1351	266	266	41	7193
1062	187	200	37	1334	450	257	92	49	7208
834	975	163	200	1064	1209	211	248	56	7214
15	524	3	110	634	1317	134	273	57	7217
706	1039	131	204	1038	1395	195	273	53	7218
1083	1269	203	257	1308	1484	248	300	53	7222
227	1	41	0	630	432	125	84	56	7248
799	1092	156	222	1064	1368	211	279	56	7255
574	691	112	148	795	913	155	191	56	7257
1338	1338	252	271	1466	1477	279	300	59	7271
1	97	0	19	1252	1385	249	278	60	7272
9	1164	1	229	196	1357	40	269	54	7273
1	267	0	58	194	477	34	95	56	7273
186	1143	38	231	433	1448	94	300	54	7286
