b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	136	126	25	823	336	169	66	15	8
1144	1259	228	253	1263	1374	253	277	9	9
1036	336	210	66	1493	795	300	154	57	48
1	795	0	154	800	1576	155	300	58	48
800	1	155	0	1534	777	300	152	58	49
114	333	22	71	490	714	103	149	21	193
1239	1010	257	195	1423	1173	296	230	13	330
972	4	199	1	1418	594	290	120	54	422
471	821	97	154	830	1180	169	225	55	492
1085	549	215	112	1271	757	251	153	56	498
1	91	0	20	259	365	50	72	60	498
176	43	35	7	935	553	173	103	53	499
6	1084	1	208	194	1273	34	241	56	499
420	893	74	181	682	1123	124	226	59	500
