b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1052	84	221	943	1456	185	300	10	638
999	551	210	117	1423	943	296	196	13	1193
1118	352	235	67	1423	665	296	132	13	1227
999	1148	210	233	1355	1482	282	300	13	3139
989	637	193	148	1500	1152	300	254	16	436
410	1066	78	209	735	1368	142	269	16	517
993	1260	194	254	1221	1496	239	300	16	5551
1221	1	239	0	1500	282	300	59	16	5552
904	86	176	20	1500	778	300	161	16	5565
1	1152	0	254	355	1374	73	300	17	436
1	778	0	161	355	1006	73	208	17	5565
230	1099	43	245	497	1388	92	300	22	92
509	315	98	62	981	837	190	166	23	909
509	809	98	165	1207	1533	230	300	23	1505
1207	1	230	0	1593	386	300	69	23	1506
467	698	89	131	1448	1610	272	300	23	6083
1448	1	272	0	1584	139	298	26	23	6084
1	386	0	69	1333	1599	250	300	24	1506
1333	1	250	0	1495	177	280	33	24	1507
66	139	13	26	1495	1472	280	279	24	6084
1159	124	212	28	1387	312	257	64	25	1654
1018	539	199	112	1323	758	259	155	26	1100
985	652	192	134	1361	989	267	201	26	6076
849	29	166	8	1511	733	300	152	27	477
1	733	0	152	662	1439	137	300	28	477
639	1	131	0	1427	824	300	174	28	478
1	824	0	174	183	998	38	210	29	478
1190	291	236	62	1506	538	300	111	30	2890
1	205	0	43	628	545	123	110	30	3423
819	130	161	27	1049	367	208	76	32	446
1060	806	210	170	1503	1255	300	260	32	2883
411	278	80	62	699	595	138	126	32	3398
1053	838	209	163	1499	1290	299	252	32	5708
1	1255	0	260	176	1441	38	300	33	2883
1	1295	0	253	209	1513	45	300	33	5708
181	563	35	124	754	1184	156	256	34	540
252	504	50	103	703	980	143	200	34	2877
155	1203	29	250	445	1455	90	300	34	6835
1218	716	232	147	1555	1023	295	205	35	2845
36	120	8	27	275	314	57	67	37	660
1140	1228	230	249	1452	1471	295	300	37	1383
19	910	4	195	493	1416	96	297	38	591
1	24	0	5	255	285	51	58	38	1384
1	747	0	154	776	1481	154	300	40	2440
522	1	106	0	1492	701	300	143	40	2441
46	706	9	144	849	1537	160	300	41	2441
733	1	137	0	1404	633	266	121	41	2442
390	15	78	4	933	501	193	108	44	1770
613	330	126	69	887	578	188	128	45	565
906	58	192	13	1229	360	260	78	45	587
372	938	79	208	645	1194	133	261	45	1788
1155	1131	230	245	1377	1326	278	290	46	502
1	192	0	41	653	690	130	152	46	1789
623	610	123	129	886	832	177	176	46	2858
552	18	109	3	1423	744	270	136	48	2915
1054	677	198	138	1334	965	257	198	49	151
85	1138	17	243	448	1433	85	298	53	581
528	745	100	153	735	983	137	198	53	585
1349	290	257	63	1541	484	298	104	53	1789
9	867	1	183	499	1318	108	283	54	6257
561	627	110	126	778	844	152	168	56	604
28	1	6	0	194	190	34	32	56	604
211	233	37	46	398	419	75	83	56	942
813	18	159	4	1064	275	211	58	56	1738
576	31	121	6	898	323	188	66	57	565
37	1230	8	253	262	1449	55	300	57	1338
262	5	55	1	626	293	132	63	57	1339
438	1206	78	251	685	1417	125	293	59	134
759	782	137	160	1030	998	190	205	59	494
1	262	0	55	1206	1485	240	300	60	584
