b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	170	378	1175	72	225	16	182
410	705	78	138	735	1032	142	203	16	183
231	262	46	53	644	731	128	147	38	356
1330	860	252	187	1541	1091	298	238	53	924
1330	1095	252	240	1541	1316	298	288	53	925
1043	459	220	93	1258	730	266	150	45	1129
18	363	3	71	280	722	58	148	37	1186
15	248	3	51	475	881	99	184	57	2586
470	134	90	28	1548	1327	290	253	23	2693
664	8	129	1	1495	829	280	158	24	2694
851	806	169	167	1150	1074	229	219	46	2832
552	589	109	123	1423	1415	270	275	48	3061
1146	1	219	0	1390	235	265	43	22	3177
