b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	572	13	105	523	1021	99	189	53	243
6	180	1	32	778	660	152	120	56	244
209	448	41	95	323	557	64	117	4	604
1083	390	209	71	1381	646	267	120	29	702
132	125	29	26	433	585	90	112	55	1477
643	5	138	1	1444	672	298	135	33	1701
1	716	0	145	593	1477	123	299	34	1701
564	397	119	82	905	713	189	146	57	2800
477	288	95	59	654	469	128	93	47	2811
453	1040	85	202	891	1489	174	293	16	3182
960	678	189	131	1511	1256	300	246	27	3589
1112	122	229	20	1427	377	300	74	28	3590
449	115	89	20	1495	1466	280	271	24	3787
139	516	26	102	731	1059	150	215	34	3995
9	1304	1	240	397	1612	78	299	24	4048
1151	564	220	106	1383	745	264	138	22	4049
450	1241	87	229	992	1594	184	292	49	4178
1210	689	241	134	1506	959	300	188	30	4974
706	995	131	194	935	1228	173	237	53	5114
1214	15	242	3	1506	290	300	57	30	5229
1390	1	267	0	1541	147	298	30	53	5557
918	1	186	0	1185	277	239	55	36	6228
409	448	82	89	644	704	128	138	38	6228
