b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	46	136	9	1121	285	227	58	1	1682
425	965	80	205	778	1429	153	300	10	355
778	1	153	0	966	234	189	44	10	356
314	718	58	155	878	1421	172	299	10	709
538	1046	105	208	917	1489	180	300	10	1684
668	1207	132	250	901	1455	179	300	18	61
668	506	132	104	913	799	182	164	18	326
62	60	13	13	620	513	120	104	26	1707
849	987	166	206	1342	1457	263	299	27	838
1326	1	259	0	1511	148	300	31	27	839
849	626	166	122	1511	1321	300	262	27	1239
1	148	0	31	218	367	47	78	28	839
85	1143	16	223	688	1493	143	300	28	1239
176	1	38	0	1427	1348	300	283	28	1240
966	769	186	152	1381	1210	267	238	29	1914
94	51	17	11	337	305	71	67	31	1962
135	204	25	43	390	458	75	92	36	1710
18	1229	3	256	181	1392	38	291	37	1720
553	1047	110	217	952	1424	193	295	37	1721
6	481	1	99	1090	1453	217	298	40	1194
322	886	61	184	553	1106	109	229	42	1961
606	339	124	79	906	658	192	153	45	837
609	841	125	170	924	1165	196	242	45	1714
1059	179	199	38	1334	435	257	92	49	1713
687	1064	128	224	1009	1371	189	282	53	820
67	321	13	64	448	639	85	123	53	835
809	754	158	158	1142	1153	226	239	56	698
834	1289	163	255	1048	1507	208	300	56	1716
552	766	116	154	898	1098	188	224	57	1965
