b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	233	138	52	1125	463	228	102	1	15
429	379	81	78	850	866	166	174	10	181
1047	1011	200	197	1394	1337	266	259	22	540
524	7	101	2	1593	1176	300	223	23	528
1	1176	0	223	372	1565	73	300	24	528
579	38	113	7	1495	973	280	183	24	529
163	45	32	8	1423	1014	281	206	26	544
1077	6	210	1	1511	757	300	160	27	554
1	464	0	96	914	1428	188	300	28	554
914	1	188	0	1166	282	241	61	28	555
1	329	0	71	183	518	38	110	29	555
1190	533	236	107	1506	826	300	167	30	550
94	151	17	37	333	377	70	87	31	18
1218	714	232	153	1580	1116	300	229	35	555
831	309	167	63	1268	739	256	152	36	76
135	473	25	95	390	721	75	144	36	564
1127	255	227	53	1475	570	300	119	37	443
18	272	3	63	172	408	36	92	37	552
1	570	0	119	211	776	42	161	38	443
208	1	42	0	1492	1321	300	269	40	548
46	1326	9	270	196	1479	38	300	41	548
196	1	38	0	1373	1563	259	300	41	549
322	677	61	139	553	1099	109	231	42	553
55	197	11	43	368	414	78	92	45	559
837	860	177	182	1038	1111	219	234	45	562
1047	589	196	136	1338	836	258	191	49	557
1039	440	210	98	1325	775	271	172	52	558
67	265	13	52	723	1224	135	242	53	560
6	1179	1	256	194	1375	34	291	56	558
15	676	3	142	538	1275	113	267	57	561
