b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	881	232	177	1278	1217	269	249	10	2333
626	429	132	77	1250	987	259	191	11	3441
620	1102	131	211	1099	1538	228	300	11	3474
1104	1	229	0	1335	192	276	38	11	3475
626	1067	132	213	1118	1486	232	300	11	3489
1118	1	232	0	1459	378	300	79	11	3490
596	832	126	169	1292	1476	268	300	11	3491
782	1	162	0	915	141	190	30	10	5420
620	10	131	2	1335	729	276	152	11	6533
749	478	156	98	915	623	190	128	10	7655
743	82	155	16	1293	400	273	88	10	7657
701	446	148	84	1278	832	269	161	10	8255
644	549	135	105	1278	1369	269	275	10	8257
699	450	148	87	1297	925	269	183	11	8691
1037	937	215	186	1330	1185	275	235	11	8692
696	43	147	7	1343	670	278	130	11	8716
696	449	147	85	1459	1275	300	253	11	8717
641	457	135	89	1441	1155	296	230	11	8720
596	604	126	121	832	827	173	167	11	8721
596	713	126	144	1330	1421	275	287	11	8722
1037	247	215	44	1330	499	275	95	11	8724
1041	348	216	73	1330	746	275	153	11	8921
716	33	151	6	1324	682	274	140	11	8923
696	483	147	97	1335	1242	276	253	11	8924
757	862	159	164	1330	1346	275	262	11	8950
705	735	149	141	1335	1408	276	278	11	8988
1104	375	229	74	1335	578	276	114	11	12196
1037	443	215	89	1330	699	275	142	11	12208
641	255	135	51	1459	980	300	197	11	12209
716	606	151	115	1307	1470	271	284	11	12210
690	1249	146	242	1045	1528	217	299	11	12213
620	553	131	115	1307	1166	271	240	11	12214
596	52	126	11	982	444	203	90	11	12216
812	11	169	2	1335	438	276	90	11	12217
