b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	341	232	70	1278	677	269	142	10	2734
1210	150	250	31	1330	270	275	56	11	3814
620	882	131	172	1315	1505	273	300	11	3846
626	863	132	176	1287	1458	267	300	11	3861
596	644	126	132	1335	1334	276	273	11	3863
716	36	151	7	1335	648	276	135	11	6838
606	140	127	34	1065	764	223	168	10	7941
749	858	156	178	915	1003	190	208	10	7942
743	530	155	108	1293	848	273	180	10	7944
571	843	120	165	1278	1374	269	273	10	8541
644	1154	135	221	921	1470	191	285	10	8543
843	1	175	0	1278	443	269	99	10	8544
991	1	205	0	1297	252	269	51	11	8949
1037	307	215	57	1330	555	275	106	11	8950
537	1311	113	255	832	1535	173	300	11	8973
832	1	173	0	1343	477	278	97	11	8974
696	308	147	57	1459	1130	300	225	11	8975
596	731	126	147	1218	1502	252	300	11	8977
641	337	135	64	1441	1041	296	210	11	8978
596	512	126	102	832	731	173	147	11	8979
596	630	126	128	1330	1340	275	273	11	8980
1018	144	211	26	1330	429	275	83	11	8982
1041	43	216	9	1330	441	275	89	11	9162
716	538	151	108	1335	1220	276	249	11	9163
680	983	144	195	1184	1502	244	299	11	9166
757	992	159	188	1330	1476	275	286	11	9189
705	1164	149	230	1018	1512	211	300	11	9227
1018	1	211	0	1335	326	276	67	11	9228
1104	262	229	49	1335	465	276	89	11	12162
1018	474	211	97	1330	744	275	153	11	12174
641	310	135	62	1459	1039	300	212	11	12175
716	692	151	134	1145	1166	236	231	11	12176
929	1	192	0	1343	351	278	71	11	12180
596	204	126	42	982	598	203	123	11	12182
641	5	135	1	1335	610	276	125	11	12183
696	376	147	73	1307	1070	271	215	11	12911
