b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	939	88	197	799	1162	162	237	8	202
1155	1047	236	206	1429	1324	297	267	16	3692
1158	262	237	53	1429	528	297	111	16	3702
587	595	112	118	784	744	153	148	31	3747
1229	1359	255	265	1410	1509	294	297	37	3738
628	901	135	176	928	1117	198	213	40	3782
156	232	33	47	498	615	105	128	49	2733
38	1100	8	229	173	1242	34	257	51	3739
92	195	18	38	487	647	98	126	53	2892
1181	5	241	1	1450	242	292	46	54	2901
341	1205	66	249	539	1410	107	291	55	2900
770	34	156	6	963	301	196	59	56	2837
