b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1087	215	217	1464	1434	294	286	6	2051
1141	1284	227	239	1456	1578	292	300	6	2111
45	836	11	164	202	990	44	195	10	5280
452	882	98	176	593	1037	126	207	15	764
125	1141	26	228	265	1308	54	262	15	7070
849	55	177	11	1282	418	273	91	26	3469
59	1238	12	245	273	1447	54	285	30	5614
810	1	168	0	1009	193	207	36	32	3476
800	812	166	157	973	963	199	185	32	8007
1190	401	249	77	1416	624	300	127	35	1464
1190	462	249	93	1416	680	300	142	35	7981
394	337	81	65	579	527	120	105	38	3832
202	1365	43	260	329	1492	65	282	39	4335
701	532	150	100	921	762	192	143	42	1775
202	604	43	118	338	733	72	146	49	1990
351	313	73	67	517	482	106	101	50	5014
1238	371	260	72	1430	534	298	103	50	6503
219	847	44	166	503	1113	106	224	51	6502
