b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	869	215	186	1464	1223	294	257	6	1322
1035	1218	205	255	1263	1435	251	300	6	1345
1263	1	251	0	1464	173	294	36	6	1346
430	100	88	21	799	322	162	61	8	962
45	29	11	6	202	187	44	38	10	3043
125	208	26	45	265	375	54	79	15	5047
1062	6	224	1	1301	218	277	50	26	1921
59	392	12	79	273	602	54	119	30	3887
795	632	165	133	973	801	199	165	32	1928
1190	1049	249	231	1416	1271	300	281	35	660
1229	1034	255	224	1401	1171	292	253	37	761
1026	846	207	183	1343	1073	279	238	37	4187
394	1036	81	214	559	1205	116	250	38	2201
202	526	43	106	368	689	73	138	39	2665
352	385	73	86	573	626	122	140	40	414
718	1	153	0	921	217	192	41	42	967
202	310	43	58	338	444	72	87	49	1289
351	225	73	45	502	379	103	76	50	3172
1247	919	262	182	1430	1069	298	210	50	4535
80	618	16	135	550	983	117	215	51	4525
