b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	596	222	130	1392	930	286	201	1	3642
392	930	86	198	788	1334	174	287	2	3639
752	295	166	62	1004	541	217	112	2	3681
1123	206	239	44	1341	413	286	88	4	3704
618	624	125	134	1040	1006	217	215	7	3639
883	885	185	182	1124	1153	236	240	9	3722
1	891	0	191	202	1044	44	225	10	1873
649	21	141	4	1234	513	262	111	10	3028
1	449	0	97	309	768	67	165	10	3666
350	1201	76	250	450	1355	98	283	13	3711
1147	1288	235	260	1340	1435	276	292	14	3660
206	898	43	186	466	1145	96	235	14	3693
753	673	159	138	1155	1015	236	203	16	3739
1203	237	250	46	1350	379	279	75	17	3729
916	913	192	200	1337	1111	278	239	22	1144
1069	775	217	151	1396	1081	283	215	23	3049
1075	276	218	52	1488	676	300	135	23	3494
1000	217	211	48	1170	379	245	82	24	2574
1000	805	211	166	1138	953	239	197	24	3655
352	877	70	185	609	1090	123	228	25	814
352	1325	70	266	542	1488	109	300	25	3047
15	1160	2	231	344	1485	72	300	27	4101
1103	624	221	126	1465	938	298	189	31	3674
599	803	122	160	1063	1260	218	255	32	3935
105	313	21	66	323	542	66	115	33	2593
263	101	53	21	1188	953	254	207	33	3774
743	164	152	32	1099	606	229	123	35	3082
940	502	194	102	1416	926	300	197	35	3627
159	556	34	117	585	1013	122	212	36	786
242	505	50	114	751	1207	157	264	36	2985
1013	255	210	56	1425	911	300	201	41	691
75	1252	17	264	257	1415	55	300	42	370
627	1174	134	239	927	1481	193	299	42	2522
927	4	193	1	1318	570	276	122	42	2523
386	1125	81	240	573	1371	119	290	43	2502
251	327	53	71	640	778	134	166	43	2502
514	7	104	1	1043	1297	211	264	45	2493
23	1054	4	219	188	1237	40	259	46	2940
1222	114	257	23	1441	323	300	65	50	4150
1196	942	248	199	1418	1405	298	296	51	1643
1117	722	228	138	1392	966	287	192	56	3684
9	93	1	19	195	274	39	56	57	3736
9	5	1	1	227	245	46	50	57	3793
