b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1274	59	253	469	1440	96	288	32	863
201	1087	42	231	433	1402	93	300	12	1128
1195	1249	258	271	1335	1394	286	300	13	1142
1127	1132	229	231	1450	1438	292	292	54	1351
1127	277	229	59	1486	665	300	136	54	1352
6	689	1	141	539	1217	107	246	55	1352
958	451	192	96	1182	677	246	150	37	2420
108	1040	20	222	550	1343	111	289	1	3009
822	1	173	0	1193	432	255	95	20	3010
108	820	20	161	525	1081	106	218	1	3858
179	173	35	35	507	507	107	108	51	4486
398	430	87	83	556	584	123	117	2	6155
954	884	204	188	1189	1135	257	243	13	7644
1022	1	220	0	1189	155	257	33	13	7645
108	238	20	50	485	487	97	102	1	8586
1205	238	244	50	1485	438	300	92	19	8586
604	238	122	50	908	506	186	107	41	8586
1246	487	254	102	1460	704	300	149	48	8586
108	1229	20	252	449	1449	90	300	1	8640
1205	1229	244	252	1478	1421	299	294	19	8640
675	1248	136	256	871	1449	178	300	41	8640
705	13	142	3	837	145	168	28	39	8641
1140	786	242	155	1296	940	276	187	4	10718
1153	627	236	128	1340	813	276	167	14	11512
184	747	41	161	388	951	88	208	4	11738
64	367	12	76	428	765	92	160	15	12529
64	357	12	77	352	678	74	147	15	12530
963	610	189	131	1132	778	225	167	29	12530
1138	46	226	11	1294	203	257	42	29	12533
64	68	12	15	265	305	54	64	15	12540
626	43	140	9	752	217	166	45	2	13079
175	623	37	134	428	874	91	187	16	13607
404	653	88	131	772	993	170	204	2	13672
392	718	86	143	816	1091	179	223	2	13718
414	1093	91	221	752	1378	166	282	2	13745
414	197	91	44	772	524	170	115	2	13746
1064	726	222	141	1416	1080	300	222	35	13778
1077	258	231	52	1355	566	295	119	11	15992
7	579	1	116	273	836	54	167	30	16608
185	873	35	182	344	1032	67	214	20	17044
1	253	0	51	202	412	44	86	10	17427
1	672	0	146	392	831	82	179	11	17613
1128	470	230	102	1354	1046	278	225	56	18533
1128	561	230	109	1349	793	277	158	56	18547
1238	356	258	75	1383	497	287	103	24	18554
758	1221	167	257	944	1360	205	285	2	18570
758	365	167	80	940	566	204	119	2	18571
1060	1368	222	263	1210	1550	255	299	27	18816
116	896	24	171	338	1204	72	238	49	19096
122	1	25	0	353	232	75	50	49	19097
422	304	85	60	567	456	115	91	56	19664
171	758	32	156	639	1125	128	231	1	21702
978	99	204	21	1097	216	230	46	9	22771
343	889	68	189	799	1346	162	282	8	23163
873	412	180	87	1086	685	227	145	47	24137
1129	682	229	133	1456	1024	294	201	53	24648
540	334	110	68	835	625	172	129	14	24669
404	1207	88	244	669	1459	148	300	2	24914
1030	581	218	125	1239	800	260	167	15	26000
