b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	14	311	1180	66	243	3	1854
932	633	193	125	1115	794	233	159	7	2258
932	194	193	36	1115	364	233	72	7	2587
746	1156	160	244	931	1359	198	286	10	4255
339	1123	71	234	593	1395	126	292	15	3725
873	931	182	196	1199	1308	255	277	26	76
803	1	168	0	1282	471	273	103	26	77
15	1156	2	228	354	1497	74	299	27	972
21	1198	3	249	252	1434	52	300	27	1081
354	1006	74	198	453	1106	95	219	27	2378
599	287	122	56	973	753	199	152	32	288
110	713	23	135	364	965	72	186	39	4885
1065	12	221	2	1256	185	262	38	43	2605
410	1041	86	214	690	1350	144	276	43	4382
1065	1007	221	214	1256	1169	262	248	43	4810
495	334	100	65	746	544	151	107	52	3698
501	1319	101	260	666	1511	135	299	52	4506
778	122	158	26	963	381	196	79	56	1758
422	1071	85	212	807	1439	164	286	56	3967
