b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	562	211	120	1464	943	294	196	6	1193
1031	254	204	44	1464	665	294	132	6	1227
59	229	14	50	202	377	44	80	10	4463
116	107	24	21	265	292	54	59	15	6967
849	214	177	44	1301	599	277	131	26	2009
1059	1	210	0	1250	489	248	97	29	6978
59	893	12	160	273	1116	54	203	30	5041
780	227	162	46	973	416	199	82	32	2017
1190	222	249	49	1416	449	300	100	35	786
350	1267	69	253	613	1496	124	300	37	4242
379	1	78	0	559	190	116	40	38	2124
178	164	38	32	432	415	86	82	39	2882
385	807	80	171	607	1098	129	235	40	459
595	291	126	62	928	522	198	104	40	3327
724	1	154	0	921	211	192	40	42	1021
198	508	42	105	338	652	72	136	49	1149
202	1258	43	260	338	1396	72	290	49	3133
351	1049	73	238	498	1201	102	268	50	4585
219	941	44	200	493	1216	104	260	51	4174
219	1272	44	260	373	1449	79	300	51	6390
1177	41	242	9	1409	268	291	56	56	5444
