b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	697	264	146	1445	841	295	176	1	35
392	955	86	203	777	1310	171	280	2	7
752	564	166	110	991	848	214	168	2	138
597	1022	129	209	994	1170	209	239	3	27
702	857	152	177	839	992	179	203	4	27
1099	5	218	1	1470	428	295	90	6	16
536	207	105	38	799	479	159	93	6	352
618	582	125	115	1040	1056	217	216	7	6
1303	299	269	61	1420	420	293	86	8	268
130	915	29	185	414	1163	89	237	9	268
25	690	5	139	279	994	61	206	13	9
221	804	48	164	560	1224	121	253	13	31
813	1144	174	237	1136	1437	245	300	13	31
1147	836	235	168	1373	1021	283	207	14	110
277	841	57	172	703	1393	151	291	15	9
1219	437	255	91	1465	692	300	138	15	36
58	316	11	67	439	660	95	141	15	159
1108	1209	226	246	1336	1451	277	300	16	27
1	1061	0	219	239	1330	53	277	17	17
1191	1053	248	216	1350	1209	279	247	17	360
700	528	151	106	879	717	189	145	17	362
172	552	37	115	317	711	69	151	18	159
878	741	189	157	1106	1005	239	214	18	159
66	652	13	133	350	1021	68	209	20	122
179	537	34	110	350	716	68	146	20	180
88	1	19	0	361	270	72	51	22	134
651	193	134	40	845	418	172	85	23	378
213	1197	47	255	364	1347	77	285	24	159
957	147	188	30	1175	437	234	90	29	164
904	11	185	2	1109	222	221	40	30	123
1	1063	0	212	336	1378	68	277	30	133
558	880	113	179	665	1000	134	203	30	168
659	168	133	32	942	448	192	91	30	263
423	359	79	73	644	734	122	151	31	163
510	884	104	195	795	1223	165	269	32	45
599	231	122	49	1063	789	218	165	32	46
99	75	20	16	1221	998	261	219	33	45
134	276	28	57	372	515	76	106	34	166
559	679	116	140	762	911	160	191	38	33
854	650	177	136	1171	914	245	190	47	68
1199	791	245	163	1397	1017	286	209	52	350
1117	939	228	186	1360	1176	279	236	56	138
996	1160	203	235	1123	1274	229	258	56	168
