b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	677	87	141	777	1211	171	258	2	2811
404	747	88	163	796	1135	176	248	2	2893
811	1	178	0	940	126	204	24	2	2926
1077	825	231	185	1355	1306	295	287	11	2170
64	661	12	141	423	1070	91	227	15	2749
175	1193	37	239	412	1477	88	300	16	1072
730	225	158	46	976	590	210	124	21	2815
10	915	2	183	255	1497	51	300	22	2913
372	354	77	77	849	784	177	172	26	1185
476	652	100	140	907	1165	191	249	27	1980
21	1085	3	222	252	1309	52	270	27	3029
1164	1	243	0	1416	240	300	54	35	2514
569	256	118	50	854	575	177	116	47	3023
1199	302	249	59	1347	440	283	90	51	1590
