b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	104	173	20	1506	421	292	80	102	138
112	729	23	150	306	955	61	193	22	154
486	664	87	137	723	955	135	193	136	154
993	956	195	193	1375	1423	276	292	4	183
196	777	38	149	941	1399	179	266	11	307
668	1127	133	204	1006	1645	197	299	45	356
1034	13	203	2	1304	424	254	83	45	357
87	37	17	8	260	207	47	38	165	366
1350	1	266	0	1481	132	290	24	23	370
1	404	0	76	1336	1516	263	300	24	370
46	587	8	119	843	1498	166	300	25	371
291	588	60	114	411	728	85	142	58	388
876	1026	171	201	1159	1307	222	252	159	395
870	865	166	166	1142	1252	221	243	140	518
