b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1148	105	210	702	1319	134	240	109	45
14	1130	3	208	320	1559	57	287	153	97
931	992	179	202	1075	1135	207	229	109	198
587	795	115	144	906	1115	176	204	146	322
149	572	26	101	664	1136	123	209	90	1016
856	1358	179	267	958	1460	200	288	60	1096
1367	1229	268	232	1515	1413	296	266	54	1103
1089	1191	224	231	1227	1328	254	260	79	1206
140	1328	26	260	332	1514	66	299	80	1206
614	1401	117	270	834	1574	154	300	138	1508
1301	340	253	72	1442	487	287	105	77	1733
1356	80	260	13	1522	468	291	86	27	2073
304	1198	57	244	495	1389	92	279	48	2148
