b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	857	233	169	1333	967	256	192	12	237
901	936	176	195	1171	1260	229	258	15	1872
1363	1237	267	240	1502	1376	295	268	16	602
107	528	22	95	313	698	63	129	22	936
304	403	57	73	495	595	92	109	48	2044
984	491	195	96	1090	596	216	117	74	52
885	916	173	176	1506	1124	292	214	102	998
267	652	51	123	370	755	74	146	103	1137
1195	1203	230	240	1321	1518	256	300	111	1343
714	376	142	82	1000	689	197	142	115	558
567	533	104	96	740	706	139	131	136	936
610	88	116	13	798	320	148	53	138	878
175	1006	31	201	339	1170	64	234	140	1339
64	384	12	74	230	731	46	143	151	845
621	208	126	41	721	308	147	62	160	48
778	625	145	111	916	764	172	138	161	961
867	948	172	185	975	1056	194	207	163	868
