b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	104	181	20	1416	558	277	111	7	43
922	860	181	176	1090	1165	216	237	7	47
999	1181	206	240	1229	1407	252	285	58	64
755	1126	143	220	942	1306	181	255	44	69
613	856	120	173	1011	1259	192	246	134	159
50	808	9	162	319	1072	65	216	134	221
1114	344	209	70	1405	671	268	140	1	317
1187	556	224	110	1405	773	268	154	1	318
1170	970	239	193	1310	1102	267	218	58	421
1434	1201	276	246	1547	1312	300	270	159	679
548	1116	109	211	987	1507	198	289	158	755
1028	37	206	7	1258	322	252	62	158	756
8	1323	1	264	226	1493	47	300	59	1298
517	592	99	123	626	701	121	145	124	1412
1157	1354	223	261	1272	1487	248	289	40	1470
999	40	206	9	1229	266	252	54	58	1644
755	149	143	32	942	331	181	67	44	1970
495	946	96	198	664	1137	129	235	21	2014
576	391	111	78	720	535	140	107	46	2060
679	116	132	24	837	275	164	57	23	2399
1010	1	204	0	1224	216	247	44	131	2443
1441	1313	277	254	1547	1419	300	277	159	2521
673	346	131	64	836	713	162	135	16	2925
867	468	172	95	975	576	194	117	163	3033
867	1380	172	271	975	1488	194	293	163	3062
70	1278	13	262	184	1482	35	300	151	3315
1072	210	203	38	1225	363	232	67	151	3516
1072	864	203	177	1225	1064	232	216	151	3517
636	612	123	122	913	880	175	172	3	3535
1277	510	249	97	1378	611	270	118	104	3537
1271	827	247	182	1468	1024	287	222	20	3543
834	324	158	70	1087	441	209	96	101	3543
206	1003	41	209	382	1205	77	251	158	3595
788	1298	152	251	898	1408	176	275	21	3796
898	136	176	26	1007	246	200	50	21	3797
1343	1047	255	210	1595	1398	300	275	109	3893
1343	806	255	162	1595	1156	300	226	109	3894
6	1083	1	225	157	1405	31	286	160	4008
231	411	43	87	664	704	128	143	3	4197
576	588	111	120	720	732	140	149	46	4434
1271	818	247	167	1474	974	288	199	20	4750
