b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	487	29	97	576	747	110	145	73	3119
548	653	109	131	987	1091	198	219	158	3562
77	752	14	149	421	1027	79	202	101	5019
735	591	143	115	858	738	167	145	159	5307
867	859	172	166	975	967	194	188	163	5523
515	1139	103	235	618	1242	124	256	7	8703
515	616	103	122	618	717	124	143	7	8705
8	16	1	3	351	311	73	63	59	10333
25	144	4	27	410	552	79	108	5	10727
19	842	3	165	410	1247	79	243	5	10728
1135	186	238	36	1298	347	266	63	120	12305
836	1094	164	214	963	1222	188	238	107	12635
834	476	158	96	1142	757	220	153	101	12636
878	535	176	110	1039	703	210	145	164	14444
495	412	96	83	664	577	129	115	21	15351
553	591	110	113	1206	1426	243	279	158	15542
515	572	103	119	618	675	124	140	7	16640
1193	476	231	97	1356	639	262	128	150	16714
788	1264	152	255	898	1376	176	280	21	18996
788	239	152	48	1007	566	200	117	21	18998
685	938	133	182	898	1475	176	291	21	18999
898	53	176	11	1007	162	200	35	21	19000
1327	1121	263	219	1491	1466	298	288	21	19004
1072	697	203	136	1225	922	232	179	151	21280
878	1259	176	264	1039	1420	210	298	164	22962
1090	1	208	0	1225	184	232	34	151	24129
517	954	99	198	626	1063	121	220	124	26489
1360	583	264	120	1468	691	285	141	166	26600
