b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	759	172	152	1294	1211	246	240	1	335
161	1361	30	263	463	1510	92	293	7	393
696	998	134	199	806	1152	158	231	14	213
668	926	130	179	779	1090	152	210	16	212
1271	984	247	191	1468	1181	287	231	20	9
1094	746	217	144	1211	863	240	167	21	193
511	459	98	88	721	668	139	129	22	150
321	101	66	21	645	472	126	90	23	1
1147	209	225	42	1252	316	246	64	24	165
1260	839	247	167	1395	974	276	196	24	165
95	1	17	0	260	166	49	32	25	166
291	1291	60	256	411	1407	85	280	58	86
404	712	76	138	614	921	115	177	99	349
799	132	150	25	992	248	193	51	100	351
829	168	157	34	1151	469	222	95	101	350
490	10	93	2	612	132	116	25	122	351
245	1208	47	231	425	1378	81	263	124	351
341	1252	68	257	460	1371	93	282	129	350
518	1106	101	213	716	1360	139	262	159	288
1441	919	277	176	1547	1025	300	199	159	292
1194	309	233	60	1420	480	280	97	165	283
