b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	419	277	75	1547	525	300	98	159	65
1360	489	264	96	1468	597	285	117	166	174
876	5	171	1	1101	286	213	52	159	176
1295	146	249	31	1426	276	274	56	159	180
848	870	173	171	1406	1126	281	219	160	214
902	1135	181	231	1039	1269	210	259	164	281
515	565	103	111	729	724	144	143	7	623
872	1124	176	211	1003	1253	202	236	162	640
70	455	13	86	210	817	41	156	151	779
517	96	99	18	626	205	121	40	124	828
577	913	112	180	1452	1493	298	300	5	900
960	209	186	40	1525	919	296	183	108	1145
986	54	194	10	1336	463	267	98	4	1369
867	1	169	0	1159	289	222	53	159	1379
1187	18	224	3	1405	236	268	47	1	1381
1168	306	220	63	1405	546	268	112	1	1396
816	1039	146	206	993	1190	181	236	98	1408
1209	1168	230	238	1405	1356	267	275	2	1409
1271	874	247	173	1418	1071	277	213	20	1427
834	110	158	22	1137	384	219	77	101	1428
107	851	22	163	317	1035	64	200	22	1453
567	865	104	166	723	1021	135	197	136	1453
356	297	62	58	511	451	94	90	100	1556
1019	1343	201	269	1130	1501	222	300	118	1631
960	299	186	62	1546	1126	300	231	108	1750
1019	1040	201	207	1149	1217	225	241	118	1755
1085	525	216	99	1212	644	243	124	117	1767
788	1070	152	203	1007	1365	200	266	21	1801
