b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	247	180	51	1104	571	219	116	7	471
1288	1	256	0	1481	184	290	32	23	629
755	717	143	142	942	909	181	181	44	465
1053	1235	203	245	1232	1531	237	300	99	925
1	194	0	39	209	400	36	75	100	926
1377	730	264	145	1572	1063	300	206	100	927
834	1182	158	227	1142	1462	220	284	101	927
885	1305	173	256	1243	1513	241	296	102	908
649	496	126	97	1175	1006	230	198	103	928
102	63	20	10	386	306	77	57	104	928
8	1	1	0	723	419	140	78	105	929
1	696	0	133	321	1013	61	193	106	929
133	1209	24	231	859	1551	168	300	107	929
380	623	73	116	598	841	113	156	122	919
1008	576	193	107	1476	1041	283	197	122	926
858	470	167	89	1159	761	222	142	159	627
