b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	213	265	41	1499	372	300	76	75	22
147	752	30	142	417	977	86	189	78	145
768	978	152	186	1146	1408	227	272	63	266
1184	102	227	20	1285	204	248	41	32	314
1184	372	227	72	1300	484	251	95	32	475
45	587	8	113	438	833	76	155	9	505
1266	958	254	168	1435	1126	284	200	26	898
117	1135	24	202	263	1281	54	232	27	898
440	657	80	121	622	838	116	156	161	912
1343	620	252	117	1572	850	300	165	34	999
1078	152	222	26	1399	475	291	96	60	1048
701	1068	139	205	853	1220	167	233	129	1074
