b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1158	105	203	645	1261	126	224	23	1
1	75	0	15	173	201	34	40	137	3
165	81	32	13	765	393	155	76	65	4
752	340	139	65	853	439	161	86	66	4
302	1108	60	211	502	1303	100	246	16	11
255	550	51	110	651	954	126	189	73	18
130	1088	26	217	648	1517	130	300	74	18
1019	699	197	133	1395	1104	276	216	24	19
38	1172	7	230	366	1520	72	299	25	19
371	4	73	1	1154	825	224	164	25	20
1	854	0	171	358	1180	71	235	26	20
422	30	85	5	732	383	146	74	26	21
1104	627	208	122	1615	995	300	190	154	21
36	1127	5	217	207	1326	40	257	156	21
422	121	85	23	732	474	146	92	26	22
1104	718	208	140	1615	1086	300	208	154	22
36	1218	5	235	207	1417	40	275	156	22
609	795	119	145	1526	1159	299	218	19	23
6	666	1	120	306	1295	59	245	20	23
437	952	82	177	596	1111	111	205	28	25
723	1111	140	205	1313	1614	252	300	157	25
1313	1	252	0	1546	308	294	55	157	26
22	308	4	55	135	421	27	78	158	26
1428	1275	273	248	1572	1419	300	275	100	29
882	1	169	0	1142	231	220	45	101	30
582	454	113	89	806	665	156	130	106	30
690	797	135	158	963	1070	188	211	107	30
81	1163	15	229	725	1529	137	300	108	30
374	38	75	7	821	635	157	121	109	31
814	392	155	74	1364	830	265	160	111	31
304	847	57	156	495	1035	92	190	48	33
1164	1403	223	261	1379	1607	263	300	73	33
