b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	134	200	28	1315	243	258	50	3	3353
993	1044	195	202	1320	1345	264	268	4	1280
1224	393	233	84	1329	498	255	106	12	6588
794	834	159	153	1103	1020	221	190	26	8139
254	619	50	116	358	723	71	137	26	8601
224	6	45	1	360	142	70	26	30	9788
798	903	155	170	909	1013	177	192	32	7538
634	316	130	58	934	894	191	173	43	10183
1376	150	269	31	1515	289	296	58	54	7880
500	1003	105	192	663	1166	141	228	60	5429
1298	874	255	170	1539	1180	300	228	63	10155
1290	493	255	93	1429	857	286	177	69	10198
1301	1081	253	212	1442	1220	287	245	77	8294
283	1202	55	225	379	1298	77	247	80	7934
1195	288	230	56	1364	506	265	100	111	8478
706	1232	140	244	853	1379	167	271	129	8411
1	855	0	161	127	982	27	188	135	8030
1193	1161	231	214	1360	1328	263	246	150	5576
302	1	61	0	548	303	109	58	158	352
548	1113	109	215	796	1347	159	261	158	385
735	848	143	166	858	974	167	192	159	2472
1	970	0	187	157	1244	31	239	160	3137
912	1	183	0	1039	127	210	28	164	1400
