b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	262	221	51	1405	496	268	98	1	1438
1166	428	223	88	1377	669	261	133	2	1008
901	137	176	24	1171	276	229	53	15	194
1363	885	267	175	1502	1024	295	203	16	366
965	685	186	130	1084	802	211	155	20	195
117	676	24	137	317	912	65	185	23	1010
778	491	156	95	1103	816	221	157	26	1643
166	282	34	50	360	476	70	86	30	1091
785	619	153	123	930	775	181	153	32	25
11	808	2	157	419	1268	78	243	32	1090
304	1023	57	198	495	1215	92	234	48	1742
500	297	105	57	663	465	141	94	60	72
1290	971	255	200	1425	1363	285	290	69	532
1301	756	253	136	1504	998	300	190	77	1579
1	998	0	190	120	1159	25	224	78	1579
535	781	110	146	845	1095	173	210	85	1088
1079	443	208	82	1343	770	255	144	109	798
535	383	104	74	702	549	134	104	109	1275
1195	574	230	100	1364	743	265	135	111	909
296	1222	55	228	792	1605	148	299	123	718
849	1	160	0	951	156	182	33	123	719
1	284	0	55	245	527	47	102	124	426
517	658	99	140	626	767	121	162	124	594
706	217	140	45	858	369	168	73	129	548
1	855	0	176	127	982	27	203	135	1745
614	536	117	97	798	765	148	136	138	80
1193	403	231	77	1356	565	262	108	150	928
1072	746	203	145	1225	947	232	184	151	1548
975	134	190	28	1159	318	222	60	159	1437
747	1260	147	247	857	1370	170	270	163	1758
1360	256	264	52	1468	363	285	73	166	1802
856	477	156	93	1600	935	293	177	168	546
