b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	11	240	2	1410	254	270	50	28	353
133	416	26	80	285	568	56	110	29	353
1195	219	230	39	1364	532	265	98	111	404
931	153	179	30	1075	296	207	58	109	553
1072	855	203	176	1225	1054	232	214	151	634
1271	629	247	121	1474	849	288	165	20	738
901	1055	176	201	1171	1379	229	264	15	800
923	916	181	180	1139	1128	222	220	64	996
1100	1	215	0	1522	319	291	57	27	1608
1224	1030	233	199	1329	1135	255	221	12	1617
500	564	105	106	663	730	141	143	60	1786
1376	131	269	24	1515	270	296	51	54	1793
634	378	130	68	877	734	179	139	43	1873
614	270	117	50	798	456	148	81	138	1988
1348	691	256	135	1595	980	300	188	109	2224
1	980	0	188	124	1103	23	211	110	2224
718	407	143	85	1000	698	197	141	115	2489
679	1140	132	227	837	1298	164	259	23	2605
840	366	171	74	1406	632	281	123	160	2655
854	165	160	30	1405	660	268	127	1	2665
965	117	186	22	1073	225	209	45	20	2671
566	406	113	79	1258	1159	252	227	158	2845
848	988	173	189	1401	1292	280	244	160	2846
814	36	166	7	1117	228	220	41	121	2847
292	714	54	143	566	1028	106	206	99	3050
380	1208	73	241	598	1426	113	281	122	3050
885	115	173	25	1506	324	292	63	102	3051
1157	865	223	165	1272	999	248	193	40	3104
70	992	13	203	210	1221	41	247	151	3185
500	1189	105	233	663	1355	141	270	60	3438
923	554	181	100	1139	718	222	131	64	3548
336	915	64	177	479	1112	88	211	111	4396
202	17	42	3	452	390	94	76	59	4538
1082	26	198	5	1189	134	220	27	34	4851
944	564	180	118	1151	770	220	158	111	4927
609	970	119	191	1011	1373	192	264	134	5001
495	194	96	40	664	359	129	72	21	5058
1193	903	231	179	1356	1065	262	210	150	5362
428	495	83	93	643	760	125	141	157	5363
1	694	0	135	488	1438	96	286	77	5433
249	270	55	51	424	447	89	85	116	5442
1125	141	213	33	1382	645	262	131	46	5504
1161	523	219	101	1281	643	241	123	18	5579
999	885	206	178	1229	1108	252	222	58	5761
765	534	146	101	963	730	185	140	156	5889
489	763	99	147	745	1013	144	191	145	6040
778	1159	156	227	1103	1484	221	289	26	6197
72	199	15	35	519	650	97	119	33	6512
654	36	125	6	831	212	161	42	29	6513
