b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	536	127	101	963	1216	185	229	3	7114
1150	38	221	6	1315	409	258	78	3	7160
1044	1026	200	198	1204	1185	234	231	3	7247
1204	227	234	44	1315	338	258	68	3	7248
12	724	2	142	155	1219	30	238	4	6938
1013	771	198	148	1320	1051	264	210	4	9684
1008	977	197	179	1320	1568	264	300	4	11764
502	573	101	109	618	702	124	136	7	913
515	294	103	59	618	397	124	80	7	1680
1363	1217	267	237	1502	1356	295	265	16	7585
1032	273	200	53	1247	571	245	114	24	7223
794	1261	159	250	1097	1518	220	300	26	10931
617	212	119	44	770	365	150	75	32	6755
874	319	170	64	1018	453	198	90	40	6936
463	836	91	158	569	942	113	180	45	7262
1132	978	214	182	1438	1211	273	226	46	13598
291	1021	60	191	411	1137	85	215	58	12031
500	1037	105	198	670	1212	142	236	60	3250
500	410	105	83	663	575	141	120	60	4035
1071	130	221	27	1438	499	300	106	60	8783
500	840	105	156	663	1356	141	267	60	10170
1	499	0	106	136	634	29	135	61	8783
283	1319	55	256	379	1415	77	278	80	4318
292	534	54	108	614	859	115	171	99	8609
292	122	54	23	566	921	106	181	99	8611
1053	820	204	163	1281	1137	245	223	100	8550
1377	265	264	49	1572	498	300	91	100	8636
77	19	14	4	421	292	79	57	101	8626
1	498	0	91	421	839	79	156	101	8636
829	1188	157	222	1142	1473	220	280	101	8636
885	1163	173	225	1506	1478	292	284	102	8629
1277	410	249	76	1378	517	270	98	104	7125
836	740	164	145	1025	915	200	178	107	8540
133	1035	24	204	963	1481	188	293	107	8611
1355	1055	257	198	1595	1393	300	260	109	5111
383	1034	77	205	535	1191	104	234	109	11623
1195	1391	230	260	1304	1595	253	300	111	12481
714	268	142	57	1000	581	197	117	115	2942
794	740	165	134	978	925	202	171	116	7214
80	531	17	101	175	628	38	122	117	7257
1255	15	241	3	1399	354	267	63	124	7214
1	1340	0	271	158	1496	29	300	124	8785
1174	185	221	41	1359	407	255	82	126	10856
1	45	0	9	443	478	85	89	130	8615
1	936	0	187	127	1063	27	214	135	14831
614	452	117	93	841	632	155	124	138	4415
997	570	184	117	1144	717	210	143	141	4036
1193	823	231	159	1356	985	262	190	150	12347
305	1	56	0	487	235	94	48	155	6747
621	587	126	113	721	687	147	134	160	2587
166	565	33	116	325	724	66	149	160	7046
1385	1040	267	215	1497	1152	290	238	161	7071
785	456	146	88	916	588	172	114	161	10874
722	708	147	147	864	850	175	175	162	7109
521	958	99	191	624	1062	122	214	163	7014
465	887	89	166	624	1047	122	199	163	7055
1207	197	244	37	1351	341	271	64	164	7111
1351	1037	249	211	1600	1286	293	255	168	10861
554	264	101	52	964	1070	175	199	168	10877
998	1395	182	261	1210	1568	223	292	168	10879
1311	1	240	0	1552	295	284	55	168	10880
1125	739	213	142	1280	893	245	173	169	6713
1116	569	211	109	1280	731	245	142	169	12322
810	15	153	2	1003	355	184	59	171	5840
469	242	88	52	624	396	120	83	171	7491
624	633	120	123	816	1106	155	211	171	10874
