b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1346	173	263	1213	1525	236	299	102	11
1151	509	210	107	1336	719	249	152	98	31
380	1308	73	248	598	1525	113	288	122	36
963	6	190	1	1091	133	215	26	110	42
636	1128	121	214	829	1319	157	250	101	70
859	1340	166	255	1053	1523	200	290	105	70
249	1098	52	212	423	1273	84	244	131	71
356	738	62	153	511	1064	94	219	100	95
459	830	83	151	1043	1337	202	249	100	96
1060	756	205	150	1540	1514	292	294	99	97
81	31	14	5	223	183	38	32	100	98
1008	553	193	100	1476	1149	283	215	122	98
398	1	75	0	664	319	125	61	99	101
812	492	145	98	993	612	181	122	98	102
69	902	12	180	421	1333	79	262	101	107
1377	726	264	140	1572	1059	300	201	100	108
834	195	158	39	1142	475	220	96	101	110
110	290	20	56	364	484	72	94	102	112
102	635	20	121	386	827	77	157	104	112
795	1159	154	222	1175	1422	230	275	103	114
117	846	20	168	273	1068	50	209	12	115
1	941	0	186	723	1411	140	273	105	115
1058	260	201	52	1368	493	270	100	105	116
1	864	0	175	321	1227	61	243	106	117
133	443	24	92	968	893	189	182	107	122
1074	728	211	135	1296	880	251	163	106	123
1416	580	272	115	1549	712	300	143	106	124
1019	1170	201	225	1149	1348	225	259	118	140
142	82	30	17	315	259	68	55	60	144
