b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1170	181	237	1085	1473	215	300	7	35
755	1215	143	233	942	1401	181	270	44	46
965	430	186	86	1073	537	209	108	20	297
1434	1209	276	243	1547	1320	300	267	159	362
548	98	109	19	1258	866	252	171	158	397
1157	190	223	36	1272	323	248	64	40	654
614	108	124	22	721	221	147	45	160	850
984	1407	195	278	1090	1512	216	299	74	851
1044	912	200	187	1315	1021	258	209	3	894
660	516	128	101	832	894	161	174	16	1160
1077	1292	204	265	1215	1476	230	300	151	1322
1271	778	247	164	1468	973	287	203	20	1334
1343	221	255	40	1595	634	300	114	109	1448
