b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1216	175	236	1085	1376	210	271	140	17
1148	1027	221	202	1350	1301	262	257	14	32
780	1	147	0	1193	412	230	82	136	34
516	562	105	112	750	701	153	141	79	41
979	956	195	183	1076	1053	216	204	56	44
1011	463	196	89	1395	756	276	150	24	45
465	91	93	15	627	253	126	48	25	46
1271	236	247	45	1468	433	287	85	20	58
1248	169	241	33	1522	600	291	111	27	73
574	577	103	107	831	870	150	162	152	81
821	629	162	118	1139	841	222	157	64	85
1	723	0	130	126	847	22	152	90	92
561	587	110	121	759	785	148	159	17	115
1032	1359	204	268	1163	1509	231	299	23	139
