b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	864	155	160	909	981	177	183	32	224
249	144	55	28	424	320	89	62	116	233
712	1116	140	232	827	1401	163	290	166	526
1360	257	264	49	1468	365	285	70	166	941
613	453	120	88	1011	860	192	162	134	973
292	784	54	157	664	1307	125	262	99	1185
1271	504	247	98	1468	701	287	138	20	1187
941	1	180	0	1137	170	219	34	101	1187
805	701	144	135	993	850	181	164	98	1226
286	777	53	160	951	1329	182	268	123	1285
1193	1063	231	211	1356	1225	262	242	150	1317
1072	993	203	192	1225	1146	232	221	151	1340
629	319	129	62	934	755	191	148	43	1532
1248	1151	241	220	1411	1583	271	298	27	1596
51	1	8	0	203	151	38	29	111	1599
614	429	117	84	802	660	149	124	138	1604
528	1019	105	194	700	1189	135	224	14	1870
752	206	139	41	1016	307	194	62	66	1871
