b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	960	45	185	569	1257	114	244	158	4
848	931	173	183	1401	1082	280	211	160	15
939	1	184	0	1159	221	222	38	159	24
1	95	0	20	157	642	31	130	160	25
983	454	196	90	1192	762	236	150	163	27
888	803	174	164	1140	1107	221	221	166	35
465	1139	89	229	624	1299	122	262	163	37
749	55	144	10	963	216	185	41	3	38
1277	70	249	13	1383	174	271	34	104	40
1085	1166	211	229	1252	1333	245	263	165	52
1295	1037	248	200	1567	1312	295	248	169	66
778	355	145	73	916	494	172	100	161	83
1044	950	200	197	1204	1060	234	221	3	127
1204	114	234	23	1325	235	260	49	3	128
1271	1353	247	271	1413	1495	276	300	20	153
1248	772	241	159	1466	1095	281	218	27	164
818	1172	162	224	1014	1415	199	268	45	169
939	1216	180	234	1073	1339	209	260	20	171
1294	28	251	6	1535	268	300	53	44	171
112	403	23	75	306	577	61	109	22	172
567	420	104	78	728	582	136	110	136	172
