b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	195	286	1149	56	238	4	7
277	40	49	9	614	575	113	111	165	10
465	1241	89	242	624	1403	122	275	163	12
93	382	20	78	207	495	41	99	162	16
965	598	186	112	1073	707	209	136	20	17
691	990	130	191	1206	1516	236	300	165	18
1206	1	236	0	1424	220	281	45	165	19
1187	14	224	2	1405	172	268	35	1	22
538	900	105	182	731	1136	142	227	159	23
185	733	35	140	401	910	78	175	166	24
47	1	8	0	258	210	49	41	166	24
393	442	76	90	576	625	112	126	166	25
858	1292	167	240	1101	1560	213	291	159	27
576	385	112	74	1134	1239	220	229	166	27
1441	515	277	104	1547	621	300	127	159	79
1	621	0	127	157	1110	31	223	160	79
8	537	1	109	351	878	73	180	59	159
798	906	159	187	1371	1471	273	300	59	159
1371	1	273	0	1513	143	300	27	59	160
1	143	0	27	115	256	24	51	60	160
874	817	170	158	1018	1037	198	201	40	163
68	423	12	81	249	731	46	140	45	163
788	184	152	37	1007	494	200	103	21	165
946	1462	180	278	1049	1566	202	300	140	178
112	96	23	20	306	259	61	52	22	181
567	103	104	21	728	264	136	53	136	181
1	148	0	33	168	307	33	64	24	193
799	897	150	183	992	1012	193	208	100	212
1104	1205	211	245	1338	1438	257	291	122	212
380	1189	73	220	607	1417	115	263	122	221
651	296	124	54	884	975	170	191	133	222
1	860	0	166	428	1023	84	197	133	225
812	417	145	77	993	575	181	110	98	227
477	120	93	24	660	302	126	57	133	227
143	1353	29	271	355	1512	70	300	73	237
313	530	63	111	461	681	94	143	74	240
578	759	116	148	1127	1042	223	205	74	241
14	1408	2	266	124	1580	25	300	157	245
130	854	26	166	401	1363	77	264	157	247
322	299	63	60	648	658	126	126	157	248
50	598	9	109	250	1040	51	195	151	251
223	623	44	120	409	825	81	160	151	252
723	669	135	129	1188	1077	229	211	136	254
1	1189	0	234	134	1431	27	282	154	254
242	192	49	40	382	339	74	66	154	255
141	1	29	0	306	135	61	26	22	256
589	1	109	0	728	139	136	27	136	256
167	1348	30	260	339	1526	64	295	140	258
484	516	92	81	769	857	145	144	140	259
420	173	78	32	533	286	100	54	139	260
774	1	146	0	929	155	176	30	140	261
1368	1130	264	220	1497	1259	290	246	140	262
255	703	53	134	550	1146	106	216	141	266
1134	636	212	120	1361	862	255	163	142	277
892	1361	175	264	1087	1557	211	300	166	290
727	511	142	95	1187	857	232	165	16	352
621	885	126	172	721	985	147	193	160	382
521	19	104	4	624	122	127	27	162	411
