b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	883	3	168	838	1644	142	300	1	1763
838	0	142	0	1682	819	300	160	1	1764
0	819	0	160	729	1554	134	300	2	1764
729	0	134	0	1580	857	300	169	2	1765
0	857	0	169	646	1552	117	297	3	1765
598	0	108	0	1572	953	300	190	3	1766
0	953	0	190	525	1487	106	300	4	1766
525	0	106	0	1497	975	300	198	4	1767
0	975	0	198	527	1493	102	300	5	1767
527	0	102	0	1537	999	300	202	5	1768
0	999	0	202	521	1495	98	300	6	1768
548	66	102	12	1590	1153	300	218	6	1769
0	1153	0	218	387	1574	73	300	7	1769
387	0	73	0	1629	1265	300	234	7	1770
0	1265	0	234	326	1597	65	300	8	1770
326	0	65	0	1588	1239	300	232	8	1771
0	1239	0	232	335	1583	62	300	9	1771
335	32	62	5	1607	1280	300	244	9	1772
0	1280	0	244	320	1582	57	300	10	1772
320	0	57	0	1655	1314	300	248	10	1773
0	1314	0	248	309	1594	56	300	11	1773
309	0	56	0	1637	1308	300	251	11	1774
0	1308	0	251	231	1536	49	300	12	1774
231	0	49	0	1524	1277	300	251	12	1775
0	1277	0	251	266	1535	49	300	13	1775
266	0	49	0	1594	1399	300	265	13	1776
0	1399	0	265	160	1558	35	300	14	1776
160	0	35	0	1528	1331	300	260	14	1777
0	1331	0	260	201	1535	39	300	15	1777
201	0	39	0	1580	1391	296	263	15	1778
0	1367	0	259	218	1584	41	300	16	1778
218	0	41	0	1563	1352	300	267	16	1779
0	1352	0	267	162	1512	33	300	17	1779
162	0	33	0	1608	1333	300	257	17	1780
0	1333	0	257	461	1563	84	300	18	1780
461	0	84	0	1552	1092	300	217	18	1781
0	1092	0	217	390	1510	77	300	19	1781
390	0	77	0	1573	1300	300	247	19	1782
0	1300	0	247	296	1593	51	300	20	1782
296	0	51	0	1506	1207	300	249	20	1783
0	1207	0	249	291	1493	45	300	21	1783
291	0	45	0	1621	1303	300	258	21	1784
0	1303	0	258	256	1537	45	300	22	1784
256	0	45	0	1653	1376	300	253	22	1785
0	1376	0	253	221	1596	47	300	23	1785
221	0	47	0	1630	1373	300	256	23	1786
0	1373	0	256	226	1591	39	300	24	1786
226	0	39	0	1572	1322	300	264	24	1787
0	1322	0	264	149	1476	34	300	25	1787
149	0	34	0	1546	1501	300	289	25	1788
71	0	11	0	1091	983	194	182	26	1789
