b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	357	80	71	945	858	180	175	36	188
484	980	88	199	796	1291	147	258	37	188
668	1373	134	263	931	1485	187	286	1	189
938	417	195	77	1379	859	282	166	4	189
1113	931	238	178	1245	1063	265	205	57	190
998	741	205	151	1189	884	244	180	49	191
1029	1163	217	233	1146	1280	242	258	52	191
1170	199	246	39	1284	313	272	65	41	192
1341	408	277	73	1461	528	300	96	46	193
1	528	0	96	149	677	28	125	47	193
1240	893	254	167	1457	1111	300	214	49	193
612	414	126	83	1021	963	209	191	46	194
1	992	0	191	646	1556	122	300	42	195
694	1	141	0	1059	366	212	71	45	195
646	1	122	0	1297	958	253	191	42	196
1133	1117	230	218	1341	1325	277	265	46	196
126	1039	26	201	618	1532	126	300	43	197
618	1	126	0	1063	359	215	72	43	198
61	439	12	87	571	1344	117	267	44	198
15	41	4	8	374	324	81	68	12	199
15	655	2	135	211	852	41	174	38	199
586	1142	120	230	1237	1420	258	290	44	199
