b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	85	38	17	930	471	165	91	1	1135
528	539	95	105	861	834	150	156	2	1135
0	1249	0	231	326	1595	65	300	10	1175
326	0	65	0	1258	889	258	188	10	1176
101	1248	16	255	375	1482	64	300	12	1133
375	0	64	0	1307	929	261	197	12	1134
1360	866	267	162	1537	1044	302	197	12	1135
305	782	61	162	1354	1434	259	300	13	1134
0	1044	0	197	376	1420	78	275	13	1135
359	3	74	1	620	263	118	45	13	1136
780	467	146	87	1506	1189	289	225	13	1143
0	1223	0	254	234	1456	46	300	14	1176
234	0	46	0	1550	1292	296	251	14	1177
