b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	999	222	191	1399	1117	255	215	31	286
704	484	135	87	905	670	169	119	32	217
643	94	127	17	824	258	162	49	35	524
255	319	48	66	419	477	76	93	49	339
1424	10	260	2	1632	213	300	40	51	382
676	849	138	155	900	1070	183	199	52	419
0	1157	0	220	213	1369	40	261	54	449
1537	1014	271	184	1676	1170	299	215	55	1478
433	394	85	77	594	591	120	120	57	1570
723	251	133	54	958	458	181	96	67	1016
1176	678	221	132	1326	842	252	165	71	1028
924	914	173	176	1067	1057	203	207	77	1203
347	206	70	43	481	351	99	75	79	1338
1003	570	196	116	1181	737	232	152	82	1375
490	353	96	66	784	496	153	94	82	1406
178	369	33	76	428	617	83	126	84	1216
814	873	164	164	965	1028	193	194	84	1957
244	823	45	167	692	1291	131	264	85	1951
10	1193	2	254	211	1399	43	300	86	1972
1080	466	206	95	1313	711	253	144	90	2148
526	1438	95	272	689	1597	124	300	91	2140
38	1127	8	216	179	1255	36	242	92	2176
1450	700	272	135	1595	845	300	163	97	2009
12	558	2	104	507	982	90	181	97	2070
561	524	99	106	747	1003	140	207	97	2101
739	871	138	180	890	1025	170	213	97	2107
462	0	91	0	801	744	156	149	101	2303
422	1303	86	257	625	1486	134	300	102	2344
625	0	134	0	900	251	193	52	102	2345
1201	1246	246	251	1417	1428	288	287	105	2403
303	911	55	167	543	1195	97	216	106	2384
677	1432	138	276	841	1557	170	300	107	2213
152	761	30	162	285	907	57	192	107	2283
570	1247	116	249	817	1493	160	292	112	865
